864.80855949925649,1561.25
864.82614165407779,1562.5
864.84372342202823,1556.300048828125
864.86130480307111,1555.3499755859375
864.87888579717014,1553.800048828125
864.89646640428839,1559.75
864.91404662438913,1562.6500244140625
864.93162645743655,1554.449951171875
864.9492059033937,1557.8499755859375
864.9667849622241,1553.800048828125
864.98436363389089,1556.75
865.00194191835783,1553.050048828125
865.01951981558864,1561.449951171875
865.03709732554614,1559.25
865.05467444819431,1561.9000244140625
865.07225118349629,1553.9000244140625
865.08982753141584,1553.5
865.10740349191633,1558.75
865.124979064961,1555.1500244140625
865.14255425051385,1553.0999755859375
865.160129048538,1552.800048828125
865.17770345899692,1555.5
865.1952774818543,1552.75
865.21285111707357,1553.300048828125
865.23042436461787,1557.199951171875
865.2479972244513,1555.4000244140625
865.26556969653689,1554.699951171875
865.28314178083838,1560.050048828125
865.30071347731928,1553.4000244140625
865.31828478594275,1553.25
865.335855706673,1553.75
865.35342623947281,1548.949951171875
865.370996384306,1551.1500244140625
865.38856614113615,1557
865.40613550992668,1549.6500244140625
865.4237044906414,1549.8499755859375
865.44127308324323,1548.6500244140625
865.45884128769626,1549.699951171875
865.47640910396387,1547.550048828125
865.49397653200947,1546
865.51154357179678,1548.9000244140625
865.52911022328908,1546.449951171875
865.54667648645,1553.3499755859375
865.56424236124349,1552.199951171875
865.58180784763238,1548.0999755859375
865.59937294558085,1546.550048828125
865.616937655052,1544.550048828125
865.63450197600957,1545.25
865.6520659084174,1548.5999755859375
865.66962945223872,1541.199951171875
865.687192607437,1541.300048828125
865.70475537397613,1540.25
865.72231775181922,1541.9000244140625
865.73987974093029,1541.0999755859375
865.757441341273,1544
865.77500255281052,1543
865.79256337550646,1541.550048828125
865.81012380932452,1545.449951171875
865.82768385422855,1542.5999755859375
865.8452435101816,1542.800048828125
865.86280277714775,1539.699951171875
865.88036165509038,1544.800048828125
865.89792014397278,1544.0999755859375
865.91547824375914,1542
865.93303595441284,1547.4000244140625
865.95059327589706,1544.949951171875
865.96815020817621,1545.6500244140625
865.98570675121334,1545.9000244140625
866.003262904972,1548.0999755859375
866.02081866941592,1550.3499755859375
866.038374044509,1547.800048828125
866.05592903021466,1543.8499755859375
866.07348362649623,1549.949951171875
866.09103783331773,1556.199951171875
866.10859165064267,1552.300048828125
866.12614507843455,1548.5999755859375
866.14369811665722,1549.25
866.1612507652743,1556.199951171875
866.17880302424908,1552.199951171875
866.1963548935455,1550.9000244140625
866.21390637312743,1553.949951171875
866.231457462958,1550.5999755859375
866.24900816300112,1551.949951171875
866.26655847322047,1548.3499755859375
866.28410839357946,1548.300048828125
866.30165792404216,1550.6500244140625
866.31920706457208,1554.5
866.33675581513251,1553.4000244140625
866.35430417568762,1551.550048828125
866.37185214620092,1553.25
866.38939972663593,1551.0999755859375
866.40694691695626,1550.6500244140625
866.42449371712587,1557.550048828125
866.44204012710816,1549.800048828125
866.4595861468672,1551.550048828125
866.47713177636649,1557.4000244140625
866.49467701556944,1555.300048828125
866.51222186443988,1551.800048828125
866.52976632294155,1552.050048828125
866.5473103910382,1551.75
866.56485406869365,1550.9000244140625
866.58239735587142,1547.800048828125
866.59994025253525,1548.0999755859375
866.61748275864852,1550.9000244140625
866.63502487417543,1552.050048828125
866.65256659907948,1549.5999755859375
866.67010793332452,1553.6500244140625
866.68764887687382,1553.75
866.70518942969181,1550.0999755859375
866.72272959174165,1549.25
866.74026936298708,1550.5
866.75780874339193,1550.199951171875
866.7753477329203,1552.0999755859375
866.79288633153521,1546.449951171875
866.810424539201,1546.8499755859375
866.82796235588091,1547.25
866.84549978153927,1549.6500244140625
866.86303681613936,1544.6500244140625
866.880573459645,1547.300048828125
866.89810971202007,1545.0999755859375
866.91564557322818,1546.949951171875
866.93318104323316,1545.6500244140625
866.95071612199877,1549.550048828125
866.96825080948861,1544.5999755859375
866.98578510566676,1548.9000244140625
867.00331901049663,1548.1500244140625
867.02085252394227,1548.3499755859375
867.0383856459672,1548
867.05591837653537,1546.949951171875
867.07345071561053,1542.6500244140625
867.0909826631563,1551.050048828125
867.10851421913674,1546
867.126045383515,1554.050048828125
867.1435761562559,1542.800048828125
867.16110653732233,1547.449951171875
867.17863652667859,1551.0999755859375
867.1961661242882,1543.3499755859375
867.213695330115,1549.6500244140625
867.23122414412273,1550.5999755859375
867.24875256627536,1549.6500244140625
867.2662805965366,1556.199951171875
867.28380823487032,1553.050048828125
867.30133548124059,1554.9000244140625
867.31886233561022,1554.199951171875
867.33638879794432,1551
867.35391486820561,1549.8499755859375
867.37144054635883,1553.25
867.38896583236715,1554
867.40649072619431,1556
867.424015227805,1552.800048828125
867.44153933716188,1556.75
867.45906305422966,1558.449951171875
867.47658637897212,1556
867.49410931135253,1559.449951171875
867.5116318513351,1560.1500244140625
867.52915399888377,1561.199951171875
867.54667575396229,1557.9000244140625
867.56419711653416,1560
867.5817180865638,1561.25
867.59923866401493,1560.9000244140625
867.61675884885074,1559.5
867.63427864103608,1565.25
867.65179804053423,1560.5999755859375
867.66931704730916,1559.8499755859375
867.68683566132472,1561
867.70435388254509,1562.050048828125
867.72187171093344,1559.800048828125
867.7393891464543,1557.75
867.75690618907117,1563.550048828125
867.77442283874814,1562.550048828125
867.79193909544915,1561.4000244140625
867.80945495913772,1561.8499755859375
867.82697042977816,1564.5999755859375
867.84448550733418,1563.449951171875
867.86200019176954,1560.0999755859375
867.8795144830483,1566.5999755859375
867.89702838113419,1563.800048828125
867.91454188599153,1556.800048828125
867.93205499758369,1567.0999755859375
867.94956771587476,1566.4000244140625
867.967080040829,1561.699951171875
867.98459197240982,1565.4000244140625
868.00210351058161,1569.3499755859375
868.01961465530769,1566.300048828125
868.03712540655226,1566.5999755859375
868.05463576427951,1560.3499755859375
868.07214572845317,1563.4000244140625
868.089655299037,1556.550048828125
868.10716447599509,1561.3499755859375
868.1246732592914,1560.050048828125
868.14218164888973,1562.6500244140625
868.15968964475417,1563.0999755859375
868.17719724684855,1557.949951171875
868.194704455137,1558.300048828125
868.21221126958324,1558.5999755859375
868.22971769015146,1559.8499755859375
868.24722371680525,1554.199951171875
868.26472934950868,1562.199951171875
868.282234588226,1558.75
868.299739432921,1554.5999755859375
868.31724388355735,1566.6500244140625
868.33474794009953,1557.3499755859375
868.352251602511,1557.449951171875
868.36975487075631,1561.949951171875
868.387257744799,1555.050048828125
868.40476022460291,1559.4000244140625
868.42226231013274,1557.6500244140625
868.43976400135159,1563.1500244140625
868.457265298224,1561.9000244140625
868.47476620071382,1566.1500244140625
868.49226670878488,1555.949951171875
868.50976682240139,1562
868.5272665415273,1558.300048828125
868.54476586612645,1566.1500244140625
868.56226479616316,1557.4000244140625
868.57976333160116,1559.9000244140625
868.5972614724044,1560.6500244140625
868.6147592185373,1565.1500244140625
868.63225656996337,1558.699951171875
868.64975352664692,1563.9000244140625
868.66725008855178,1565.0999755859375
868.68474625564227,1556.0999755859375
868.70224202788188,1560.949951171875
868.71973740523549,1565.550048828125
868.73723238766638,1564.25
868.75472697513874,1565.550048828125
868.77222116761675,1559.050048828125
868.78971496506426,1559.5
868.80720836744547,1559.550048828125
868.82470137472455,1563.050048828125
868.84219398686514,1554.6500244140625
868.85968620383153,1557.9000244140625
868.8771780255878,1558.8499755859375
868.8946694520979,1557.4000244140625
868.91216048332592,1554.5
868.92965111923615,1553.5999755859375
868.947141359792,1555.5999755859375
868.96463120495821,1561.3499755859375
868.98212065469863,1552.75
868.99960970897735,1554.5999755859375
869.01709836775808,1562.3499755859375
869.03458663100571,1556.449951171875
869.0520744986834,1552.3499755859375
869.06956197075567,1557.4000244140625
869.08704904718661,1560.0999755859375
869.10453572794017,1557
869.12202201298066,1560.4000244140625
869.139507902272,1557.300048828125
869.156993395778,1555.050048828125
869.17447849346343,1558.699951171875
869.191963195292,1559.199951171875
869.2094475012276,1561.300048828125
869.22693141123477,1558.449951171875
869.2444149252774,1558.4000244140625
869.26189804331966,1562.5
869.27938076532541,1553.300048828125
869.29686309125907,1554.8499755859375
869.31434502108459,1557.199951171875
869.33182655476639,1553.4000244140625
869.349307692268,1559.699951171875
869.36678843355412,1553.5
869.38426877858853,1551.199951171875
869.40174872733553,1553.449951171875
869.41922827975941,1556.4000244140625
869.43670743582379,1553.949951171875
869.454186195493,1558.8499755859375
869.47166455873162,1557.5
869.48914252550321,1550.5999755859375
869.5066200957724,1555.5
869.524097269503,1551.1500244140625
869.54157404665943,1551.75
869.55905042720553,1553.199951171875
869.57652641110576,1559.949951171875
869.594001998324,1555.699951171875
869.61147718882455,1553.5999755859375
869.62895198257161,1550.8499755859375
869.64642637952932,1549.75
869.66390037966175,1549.75
869.68137398293334,1553.1500244140625
869.69884718930791,1553.699951171875
869.71631999874978,1553.0999755859375
869.73379241122325,1552
869.7512644266925,1555
869.76873604512161,1549.8499755859375
869.78620726647489,1545.550048828125
869.80367809071629,1550.75
869.82114851781023,1544.449951171875
869.8386185477209,1549.300048828125
869.85608818041226,1550.449951171875
869.87355741584884,1553.4000244140625
869.8910262539946,1550.699951171875
869.90849469481384,1552.3499755859375
869.92596273827087,1547.1500244140625
869.94343038432976,1556.199951171875
869.9608976329547,1545.6500244140625
869.9783644841101,1549.449951171875
869.99583093775982,1549.550048828125
870.01329699386861,1545.300048828125
870.03076265240031,1550.25
870.04822791331935,1552.300048828125
870.06569277658969,1548.0999755859375
870.083157242176,1550.25
870.1006213100419,1552
870.11808498015228,1556.949951171875
870.13554825247127,1550.9000244140625
870.1530111269625,1552.5
870.170473603591,1555.550048828125
870.18793568232059,1556
870.20539736311559,1550.25
870.22285864594039,1548.050048828125
870.240319530759,1551.550048828125
870.257780017536,1547.3499755859375
870.27524010623529,1549.8499755859375
870.29269979682158,1549.699951171875
870.31015908925872,1548.6500244140625
870.32761798351123,1549.0999755859375
870.34507647954331,1547.25
870.36253457731925,1552.1500244140625
870.37999227680336,1549.800048828125
870.39744957795983,1554.3499755859375
870.41490648075319,1547.75
870.43236298514739,1552.3499755859375
870.449819091107,1547.199951171875
870.46727479859612,1553.5999755859375
870.48473010757914,1552.199951171875
870.50218501802021,1549.300048828125
870.5196395298841,1547.25
870.53709364313454,1551.5
870.55454735773628,1549.4000244140625
870.57200067365318,1547.6500244140625
870.58945359085021,1549.9000244140625
870.606906109291,1547.6500244140625
870.62435822894042,1547.25
870.64180994976221,1551.4000244140625
870.65926127172122,1545.699951171875
870.67671219478154,1548.800048828125
870.69416271890771,1550.9000244140625
870.71161284406378,1546.449951171875
870.7290625702143,1546.25
870.74651189732344,1545.5999755859375
870.76396082535553,1550.1500244140625
870.78140935427507,1553.0999755859375
870.79885748404638,1551.8499755859375
870.81630521463376,1546.75
870.83375254600162,1552.3499755859375
870.85119947811438,1548.800048828125
870.86864601093612,1545.75
870.88609214443136,1549.25
870.90353787856463,1554.9000244140625
870.92098321330013,1554.699951171875
870.93842814860216,1553
870.955872684435,1554.199951171875
870.97331682076344,1547.6500244140625
870.99076055755177,1549.800048828125
871.008203894764,1550.199951171875
871.02564683236483,1549.4000244140625
